TL, TR, BL, BR, time 
10276.00; 7470.00; 6588.00; 8567.00; 1468922519.78
10276.00; 7470.00; 6588.00; 8567.00; 1468922519.79
10286.00; 7474.00; 6582.00; 8568.00; 1468922519.80
10294.00; 7477.00; 6576.00; 8559.00; 1468922519.81
10294.00; 7477.00; 6576.00; 8559.00; 1468922519.83
10297.00; 7478.00; 6584.00; 8553.00; 1468922519.83
10292.00; 7475.00; 6576.00; 8553.00; 1468922519.84
10292.00; 7475.00; 6576.00; 8553.00; 1468922519.85
10303.00; 7479.00; 6577.00; 8549.00; 1468922519.86
10303.00; 7479.00; 6577.00; 8549.00; 1468922519.87
10301.00; 7494.00; 6573.00; 8544.00; 1468922519.88
10307.00; 7486.00; 6583.00; 8541.00; 1468922519.89
10307.00; 7486.00; 6583.00; 8541.00; 1468922519.90
10302.00; 7488.00; 6572.00; 8543.00; 1468922519.91
10307.00; 7487.00; 6576.00; 8545.00; 1468922519.92
10307.00; 7487.00; 6576.00; 8545.00; 1468922519.93
10310.00; 7490.00; 6575.00; 8548.00; 1468922519.94
10310.00; 7490.00; 6575.00; 8548.00; 1468922519.96
10311.00; 7482.00; 6585.00; 8542.00; 1468922519.96
10315.00; 7488.00; 6586.00; 8541.00; 1468922519.97
10315.00; 7488.00; 6586.00; 8541.00; 1468922519.98
10307.00; 7480.00; 6580.00; 8540.00; 1468922519.99
10313.00; 7486.00; 6585.00; 8536.00; 1468922520.00
10313.00; 7486.00; 6585.00; 8536.00; 1468922520.01
10314.00; 7488.00; 6590.00; 8536.00; 1468922520.02
10314.00; 7488.00; 6590.00; 8536.00; 1468922520.03
10309.00; 7482.00; 6596.00; 8532.00; 1468922520.04
10308.00; 7477.00; 6601.00; 8531.00; 1468922520.06
10308.00; 7477.00; 6601.00; 8531.00; 1468922520.06
10310.00; 7471.00; 6600.00; 8530.00; 1468922520.07
10305.00; 7467.00; 6603.00; 8538.00; 1468922520.09
10305.00; 7467.00; 6603.00; 8538.00; 1468922520.09
10304.00; 7464.00; 6608.00; 8534.00; 1468922520.11
10304.00; 7464.00; 6608.00; 8534.00; 1468922520.11
10301.00; 7461.00; 6607.00; 8537.00; 1468922520.12
10309.00; 7453.00; 6616.00; 8544.00; 1468922520.13
10309.00; 7453.00; 6616.00; 8544.00; 1468922520.15
10301.00; 7458.00; 6618.00; 8542.00; 1468922520.15
10306.00; 7447.00; 6619.00; 8545.00; 1468922520.17
10306.00; 7447.00; 6619.00; 8545.00; 1468922520.17
10301.00; 7448.00; 6624.00; 8546.00; 1468922520.19
10301.00; 7448.00; 6624.00; 8546.00; 1468922520.19
10307.00; 7449.00; 6622.00; 8552.00; 1468922520.21
10302.00; 7446.00; 6631.00; 8542.00; 1468922520.21
10302.00; 7446.00; 6631.00; 8542.00; 1468922520.23
10305.00; 7449.00; 6623.00; 8546.00; 1468922520.23
10293.00; 7446.00; 6633.00; 8542.00; 1468922520.25
10293.00; 7446.00; 6633.00; 8542.00; 1468922520.25
10306.00; 7444.00; 6636.00; 8543.00; 1468922520.26
10306.00; 7444.00; 6636.00; 8543.00; 1468922520.28
10299.00; 7441.00; 6638.00; 8545.00; 1468922520.28
10308.00; 7446.00; 6636.00; 8543.00; 1468922520.29
10308.00; 7446.00; 6636.00; 8543.00; 1468922520.31
10310.00; 7453.00; 6628.00; 8533.00; 1468922520.31
10311.00; 7449.00; 6633.00; 8539.00; 1468922520.33
10311.00; 7449.00; 6633.00; 8539.00; 1468922520.33
10307.00; 7452.00; 6624.00; 8533.00; 1468922520.35
10307.00; 7452.00; 6624.00; 8533.00; 1468922520.35
10311.00; 7453.00; 6622.00; 8528.00; 1468922520.37
10306.00; 7447.00; 6624.00; 8527.00; 1468922520.37
10306.00; 7447.00; 6624.00; 8527.00; 1468922520.39
10302.00; 7449.00; 6621.00; 8526.00; 1468922520.39
10298.00; 7451.00; 6621.00; 8534.00; 1468922520.41
10298.00; 7451.00; 6621.00; 8534.00; 1468922520.41
10296.00; 7442.00; 6627.00; 8533.00; 1468922520.43
10296.00; 7442.00; 6627.00; 8533.00; 1468922520.43
10299.00; 7445.00; 6629.00; 8537.00; 1468922520.45
10307.00; 7445.00; 6630.00; 8544.00; 1468922520.45
10307.00; 7445.00; 6630.00; 8544.00; 1468922520.46
10297.00; 7454.00; 6631.00; 8547.00; 1468922520.48
10298.00; 7449.00; 6628.00; 8543.00; 1468922520.48
10298.00; 7449.00; 6628.00; 8543.00; 1468922520.50
10302.00; 7454.00; 6627.00; 8544.00; 1468922520.50
10302.00; 7454.00; 6627.00; 8544.00; 1468922520.52
10293.00; 7445.00; 6626.00; 8536.00; 1468922520.52
10296.00; 7452.00; 6619.00; 8543.00; 1468922520.54
10296.00; 7452.00; 6619.00; 8543.00; 1468922520.54
10296.00; 7456.00; 6613.00; 8542.00; 1468922520.56
10292.00; 7452.00; 6609.00; 8545.00; 1468922520.56
10292.00; 7452.00; 6609.00; 8545.00; 1468922520.58
10303.00; 7459.00; 6611.00; 8544.00; 1468922520.58
10303.00; 7459.00; 6611.00; 8544.00; 1468922520.60
10296.00; 7461.00; 6615.00; 8545.00; 1468922520.60
10301.00; 7459.00; 6615.00; 8553.00; 1468922520.62
10301.00; 7459.00; 6615.00; 8553.00; 1468922520.62
10296.00; 7455.00; 6608.00; 8555.00; 1468922520.64
10298.00; 7461.00; 6612.00; 8554.00; 1468922520.64
10298.00; 7461.00; 6612.00; 8554.00; 1468922520.66
10297.00; 7461.00; 6609.00; 8551.00; 1468922520.66
10297.00; 7461.00; 6609.00; 8551.00; 1468922520.68
10295.00; 7463.00; 6604.00; 8551.00; 1468922520.69
10302.00; 7463.00; 6600.00; 8547.00; 1468922520.70
10302.00; 7463.00; 6600.00; 8547.00; 1468922520.71
10293.00; 7470.00; 6606.00; 8556.00; 1468922520.72
10292.00; 7464.00; 6605.00; 8552.00; 1468922520.73
10292.00; 7464.00; 6605.00; 8552.00; 1468922520.74
10295.00; 7473.00; 6599.00; 8550.00; 1468922520.75
10295.00; 7473.00; 6599.00; 8550.00; 1468922520.76
10285.00; 7465.00; 6598.00; 8558.00; 1468922520.77
10288.00; 7467.00; 6601.00; 8560.00; 1468922520.78
10288.00; 7467.00; 6601.00; 8560.00; 1468922520.79
10290.00; 7464.00; 6601.00; 8559.00; 1468922520.80
10290.00; 7463.00; 6607.00; 8567.00; 1468922520.81
10290.00; 7463.00; 6607.00; 8567.00; 1468922520.83
10288.00; 7464.00; 6591.00; 8566.00; 1468922520.83
10288.00; 7464.00; 6591.00; 8566.00; 1468922520.84
10291.00; 7460.00; 6603.00; 8559.00; 1468922520.85
10295.00; 7465.00; 6604.00; 8562.00; 1468922520.86
10295.00; 7465.00; 6604.00; 8562.00; 1468922520.87
10290.00; 7458.00; 6607.00; 8564.00; 1468922520.88
10294.00; 7463.00; 6606.00; 8563.00; 1468922520.90
10294.00; 7463.00; 6606.00; 8563.00; 1468922520.90
10292.00; 7462.00; 6605.00; 8564.00; 1468922520.92
10292.00; 7462.00; 6605.00; 8564.00; 1468922520.92
10295.00; 7464.00; 6605.00; 8557.00; 1468922520.93
10288.00; 7464.00; 6604.00; 8555.00; 1468922520.94
10288.00; 7464.00; 6604.00; 8555.00; 1468922520.95
10282.00; 7464.00; 6595.00; 8559.00; 1468922520.97
10281.00; 7458.00; 6598.00; 8557.00; 1468922520.97
10281.00; 7458.00; 6598.00; 8557.00; 1468922520.99
10282.00; 7460.00; 6609.00; 8558.00; 1468922520.99
10282.00; 7460.00; 6609.00; 8558.00; 1468922521.01
10283.00; 7464.00; 6606.00; 8562.00; 1468922521.01
10288.00; 7472.00; 6612.00; 8562.00; 1468922521.03
10288.00; 7472.00; 6612.00; 8562.00; 1468922521.03
10290.00; 7466.00; 6606.00; 8555.00; 1468922521.05
10292.00; 7465.00; 6603.00; 8556.00; 1468922521.05
10292.00; 7465.00; 6603.00; 8556.00; 1468922521.07
10293.00; 7473.00; 6602.00; 8553.00; 1468922521.07
10290.00; 7466.00; 6600.00; 8549.00; 1468922521.09
10290.00; 7466.00; 6600.00; 8549.00; 1468922521.09
10293.00; 7463.00; 6609.00; 8548.00; 1468922521.11
10293.00; 7463.00; 6609.00; 8548.00; 1468922521.11
10295.00; 7466.00; 6602.00; 8557.00; 1468922521.13
10295.00; 7469.00; 6603.00; 8553.00; 1468922521.13
10295.00; 7469.00; 6603.00; 8553.00; 1468922521.15
10297.00; 7468.00; 6599.00; 8551.00; 1468922521.15
10301.00; 7468.00; 6604.00; 8549.00; 1468922521.17
10301.00; 7473.00; 6604.00; 8549.00; 1468922521.17
10304.00; 7477.00; 6599.00; 8534.00; 1468922521.19
10304.00; 7477.00; 6599.00; 8534.00; 1468922521.19
10310.00; 7469.00; 6594.00; 8530.00; 1468922521.21
10305.00; 7472.00; 6594.00; 8526.00; 1468922521.21
10305.00; 7472.00; 6594.00; 8526.00; 1468922521.23
10311.00; 7471.00; 6598.00; 8522.00; 1468922521.23
10301.00; 7471.00; 6610.00; 8528.00; 1468922521.25
10301.00; 7470.00; 6610.00; 8528.00; 1468922521.25
10301.00; 7462.00; 6614.00; 8538.00; 1468922521.27
10301.00; 7462.00; 6614.00; 8538.00; 1468922521.28
10309.00; 7468.00; 6615.00; 8537.00; 1468922521.29
10303.00; 7473.00; 6620.00; 8542.00; 1468922521.29
10303.00; 7473.00; 6620.00; 8542.00; 1468922521.31
10296.00; 7467.00; 6622.00; 8542.00; 1468922521.31
10297.00; 7468.00; 6615.00; 8531.00; 1468922521.33
10297.00; 7468.00; 6615.00; 8531.00; 1468922521.33
10297.00; 7464.00; 6613.00; 8533.00; 1468922521.35
10297.00; 7464.00; 6613.00; 8533.00; 1468922521.35
10294.00; 7465.00; 6610.00; 8528.00; 1468922521.36
10304.00; 7464.00; 6615.00; 8540.00; 1468922521.38
10304.00; 7464.00; 6615.00; 8540.00; 1468922521.38
10297.00; 7460.00; 6614.00; 8535.00; 1468922521.40
10292.00; 7461.00; 6609.00; 8542.00; 1468922521.40
10292.00; 7461.00; 6609.00; 8542.00; 1468922521.42
10301.00; 7462.00; 6613.00; 8546.00; 1468922521.42
10301.00; 7462.00; 6613.00; 8546.00; 1468922521.44
10296.00; 7462.00; 6615.00; 8542.00; 1468922521.44
10297.00; 7460.00; 6617.00; 8550.00; 1468922521.46
10297.00; 7460.00; 6617.00; 8550.00; 1468922521.46
10288.00; 7453.00; 6616.00; 8556.00; 1468922521.48
10297.00; 7453.00; 6618.00; 8550.00; 1468922521.49
10297.00; 7453.00; 6618.00; 8550.00; 1468922521.50
10292.00; 7464.00; 6606.00; 8553.00; 1468922521.51
10292.00; 7464.00; 6606.00; 8553.00; 1468922521.52
10293.00; 7456.00; 6616.00; 8548.00; 1468922521.53
10295.00; 7464.00; 6613.00; 8548.00; 1468922521.54
10295.00; 7464.00; 6613.00; 8548.00; 1468922521.55
10303.00; 7471.00; 6607.00; 8555.00; 1468922521.56
10293.00; 7466.00; 6607.00; 8554.00; 1468922521.57
10293.00; 7466.00; 6607.00; 8554.00; 1468922521.58
10294.00; 7466.00; 6602.00; 8555.00; 1468922521.60
10294.00; 7466.00; 6602.00; 8555.00; 1468922521.60
10300.00; 7472.00; 6599.00; 8547.00; 1468922521.61
10297.00; 7478.00; 6588.00; 8557.00; 1468922521.62
10297.00; 7478.00; 6588.00; 8557.00; 1468922521.63
10296.00; 7477.00; 6592.00; 8552.00; 1468922521.64
10296.00; 7476.00; 6589.00; 8556.00; 1468922521.65
10296.00; 7476.00; 6589.00; 8556.00; 1468922521.66
10300.00; 7487.00; 6590.00; 8557.00; 1468922521.67
10300.00; 7487.00; 6590.00; 8557.00; 1468922521.68
10300.00; 7491.00; 6583.00; 8550.00; 1468922521.70
10300.00; 7492.00; 6583.00; 8549.00; 1468922521.70
10300.00; 7492.00; 6583.00; 8549.00; 1468922521.72
10304.00; 7492.00; 6578.00; 8543.00; 1468922521.72
10297.00; 7489.00; 6576.00; 8545.00; 1468922521.74
10297.00; 7489.00; 6576.00; 8545.00; 1468922521.74
10293.00; 7491.00; 6568.00; 8546.00; 1468922521.76
10293.00; 7491.00; 6568.00; 8546.00; 1468922521.76
10295.00; 7488.00; 6569.00; 8544.00; 1468922521.77
10298.00; 7491.00; 6570.00; 8546.00; 1468922521.79
10298.00; 7491.00; 6570.00; 8546.00; 1468922521.79
10295.00; 7492.00; 6566.00; 8553.00; 1468922521.81
10302.00; 7494.00; 6572.00; 8554.00; 1468922521.81
10302.00; 7494.00; 6572.00; 8554.00; 1468922521.83
10302.00; 7496.00; 6575.00; 8551.00; 1468922521.83
10302.00; 7496.00; 6575.00; 8551.00; 1468922521.84
10306.00; 7492.00; 6574.00; 8552.00; 1468922521.86
10309.00; 7493.00; 6572.00; 8546.00; 1468922521.86
10309.00; 7493.00; 6572.00; 8546.00; 1468922521.88
10308.00; 7495.00; 6567.00; 8546.00; 1468922521.88
10308.00; 7495.00; 6567.00; 8546.00; 1468922521.90
10305.00; 7492.00; 6576.00; 8544.00; 1468922521.90
10304.00; 7489.00; 6577.00; 8544.00; 1468922521.92
10304.00; 7489.00; 6577.00; 8544.00; 1468922521.92
10309.00; 7490.00; 6575.00; 8552.00; 1468922521.94
10299.00; 7488.00; 6584.00; 8544.00; 1468922521.94
10299.00; 7488.00; 6584.00; 8544.00; 1468922521.95
10312.00; 7492.00; 6583.00; 8546.00; 1468922521.97
10310.00; 7492.00; 6581.00; 8546.00; 1468922521.97
10310.00; 7485.00; 6581.00; 8545.00; 1468922521.99
10306.00; 7491.00; 6582.00; 8543.00; 1468922521.99
10306.00; 7491.00; 6582.00; 8543.00; 1468922522.01
10308.00; 7482.00; 6578.00; 8536.00; 1468922522.01
10303.00; 7477.00; 6586.00; 8545.00; 1468922522.03
10303.00; 7477.00; 6586.00; 8545.00; 1468922522.03
10305.00; 7481.00; 6578.00; 8541.00; 1468922522.05
10305.00; 7481.00; 6578.00; 8541.00; 1468922522.05
10311.00; 7479.00; 6587.00; 8543.00; 1468922522.07
10305.00; 7480.00; 6587.00; 8541.00; 1468922522.07
10305.00; 7480.00; 6587.00; 8541.00; 1468922522.09
10305.00; 7476.00; 6586.00; 8549.00; 1468922522.09
10306.00; 7475.00; 6586.00; 8547.00; 1468922522.11
10306.00; 7475.00; 6586.00; 8547.00; 1468922522.11
10310.00; 7489.00; 6586.00; 8546.00; 1468922522.13
10306.00; 7489.00; 6584.00; 8539.00; 1468922522.13
10306.00; 7484.00; 6584.00; 8539.00; 1468922522.15
10310.00; 7480.00; 6582.00; 8540.00; 1468922522.15
10310.00; 7480.00; 6582.00; 8540.00; 1468922522.16
10310.00; 7483.00; 6582.00; 8543.00; 1468922522.18
10313.00; 7482.00; 6582.00; 8543.00; 1468922522.18
10313.00; 7482.00; 6582.00; 8543.00; 1468922522.20
10309.00; 7480.00; 6584.00; 8549.00; 1468922522.20
10309.00; 7480.00; 6584.00; 8549.00; 1468922522.22
10313.00; 7485.00; 6583.00; 8546.00; 1468922522.22
10312.00; 7481.00; 6590.00; 8543.00; 1468922522.24
10312.00; 7481.00; 6590.00; 8543.00; 1468922522.24
10310.00; 7482.00; 6582.00; 8543.00; 1468922522.26
10308.00; 7484.00; 6583.00; 8547.00; 1468922522.26
10308.00; 7484.00; 6583.00; 8547.00; 1468922522.28
10312.00; 7477.00; 6588.00; 8547.00; 1468922522.28
10299.00; 7483.00; 6589.00; 8549.00; 1468922522.30
10299.00; 7483.00; 6589.00; 8549.00; 1468922522.31
10303.00; 7472.00; 6584.00; 8547.00; 1468922522.32
10303.00; 7472.00; 6584.00; 8547.00; 1468922522.33
10303.00; 7475.00; 6592.00; 8548.00; 1468922522.34
10305.00; 7471.00; 6589.00; 8553.00; 1468922522.35
10305.00; 7471.00; 6589.00; 8553.00; 1468922522.36
10308.00; 7468.00; 6587.00; 8554.00; 1468922522.37
10299.00; 7469.00; 6589.00; 8553.00; 1468922522.38
10299.00; 7469.00; 6589.00; 8553.00; 1468922522.39
10305.00; 7474.00; 6604.00; 8557.00; 1468922522.40
10305.00; 7474.00; 6604.00; 8557.00; 1468922522.41
10296.00; 7465.00; 6596.00; 8555.00; 1468922522.42
10299.00; 7465.00; 6602.00; 8557.00; 1468922522.43
10299.00; 7465.00; 6602.00; 8557.00; 1468922522.45
10298.00; 7463.00; 6606.00; 8552.00; 1468922522.45
10294.00; 7456.00; 6602.00; 8556.00; 1468922522.46
10294.00; 7456.00; 6602.00; 8556.00; 1468922522.47
10297.00; 7456.00; 6607.00; 8552.00; 1468922522.49
10297.00; 7456.00; 6607.00; 8552.00; 1468922522.49
10297.00; 7450.00; 6607.00; 8548.00; 1468922522.50
10290.00; 7450.00; 6605.00; 8554.00; 1468922522.52
10290.00; 7450.00; 6605.00; 8554.00; 1468922522.52
10284.00; 7448.00; 6605.00; 8554.00; 1468922522.54
10288.00; 7448.00; 6607.00; 8560.00; 1468922522.54
10288.00; 7448.00; 6607.00; 8560.00; 1468922522.55
10285.00; 7447.00; 6607.00; 8559.00; 1468922522.56
10286.00; 7445.00; 6614.00; 8563.00; 1468922522.58
10286.00; 7445.00; 6614.00; 8563.00; 1468922522.58
10282.00; 7445.00; 6618.00; 8571.00; 1468922522.60
10282.00; 7445.00; 6618.00; 8571.00; 1468922522.60
10292.00; 7443.00; 6622.00; 8565.00; 1468922522.61
10286.00; 7444.00; 6625.00; 8571.00; 1468922522.63
10286.00; 7444.00; 6625.00; 8571.00; 1468922522.63
10292.00; 7442.00; 6615.00; 8567.00; 1468922522.65
10284.00; 7446.00; 6614.00; 8560.00; 1468922522.65
10284.00; 7446.00; 6614.00; 8560.00; 1468922522.67
10293.00; 7448.00; 6615.00; 8562.00; 1468922522.67
10293.00; 7448.00; 6615.00; 8562.00; 1468922522.69
10294.00; 7450.00; 6612.00; 8560.00; 1468922522.69
10295.00; 7446.00; 6612.00; 8565.00; 1468922522.71
10295.00; 7446.00; 6612.00; 8565.00; 1468922522.71
10290.00; 7448.00; 6617.00; 8561.00; 1468922522.73
10299.00; 7455.00; 6610.00; 8560.00; 1468922522.73
10299.00; 7455.00; 6610.00; 8560.00; 1468922522.75
10302.00; 7459.00; 6606.00; 8556.00; 1468922522.75
10302.00; 7459.00; 6606.00; 8556.00; 1468922522.77
10294.00; 7452.00; 6606.00; 8551.00; 1468922522.77
10297.00; 7461.00; 6603.00; 8557.00; 1468922522.79
10297.00; 7461.00; 6603.00; 8557.00; 1468922522.79
10296.00; 7456.00; 6595.00; 8549.00; 1468922522.81
10304.00; 7462.00; 6598.00; 8547.00; 1468922522.82
10304.00; 7462.00; 6598.00; 8547.00; 1468922522.82
10301.00; 7458.00; 6596.00; 8550.00; 1468922522.84
10301.00; 7458.00; 6596.00; 8550.00; 1468922522.84
10306.00; 7466.00; 6593.00; 8549.00; 1468922522.86
10308.00; 7475.00; 6598.00; 8549.00; 1468922522.87
10308.00; 7475.00; 6598.00; 8549.00; 1468922522.87
10304.00; 7467.00; 6600.00; 8551.00; 1468922522.89
10305.00; 7464.00; 6599.00; 8544.00; 1468922522.89
10305.00; 7464.00; 6599.00; 8544.00; 1468922522.91
10302.00; 7467.00; 6602.00; 8549.00; 1468922522.91
10302.00; 7467.00; 6602.00; 8549.00; 1468922522.93
10306.00; 7463.00; 6602.00; 8550.00; 1468922522.94
10305.00; 7458.00; 6603.00; 8554.00; 1468922522.94
10305.00; 7458.00; 6603.00; 8554.00; 1468922522.96
10304.00; 7454.00; 6605.00; 8551.00; 1468922522.97
10302.00; 7460.00; 6606.00; 8561.00; 1468922522.98
10302.00; 7460.00; 6606.00; 8561.00; 1468922522.98
10300.00; 7454.00; 6612.00; 8557.00; 1468922523.00
10300.00; 7454.00; 6612.00; 8557.00; 1468922523.00
10305.00; 7454.00; 6610.00; 8550.00; 1468922523.02
10303.00; 7449.00; 6604.00; 8548.00; 1468922523.03
10303.00; 7449.00; 6604.00; 8548.00; 1468922523.04
10305.00; 7452.00; 6610.00; 8556.00; 1468922523.04
10302.00; 7447.00; 6607.00; 8552.00; 1468922523.06
10302.00; 7447.00; 6607.00; 8552.00; 1468922523.06
10302.00; 7453.00; 6614.00; 8547.00; 1468922523.08
10302.00; 7453.00; 6614.00; 8547.00; 1468922523.09
10300.00; 7450.00; 6613.00; 8554.00; 1468922523.10
10294.00; 7451.00; 6612.00; 8559.00; 1468922523.11
10294.00; 7451.00; 6612.00; 8559.00; 1468922523.13
10293.00; 7447.00; 6615.00; 8552.00; 1468922523.13
10298.00; 7444.00; 6620.00; 8563.00; 1468922523.14
10298.00; 7444.00; 6620.00; 8563.00; 1468922523.15
10294.00; 7447.00; 6616.00; 8561.00; 1468922523.16
10294.00; 7447.00; 6616.00; 8561.00; 1468922523.17
10295.00; 7442.00; 6624.00; 8563.00; 1468922523.18
10294.00; 7442.00; 6625.00; 8564.00; 1468922523.19
10294.00; 7442.00; 6625.00; 8564.00; 1468922523.20
10285.00; 7440.00; 6620.00; 8556.00; 1468922523.21
10285.00; 7440.00; 6620.00; 8556.00; 1468922523.22
10296.00; 7444.00; 6618.00; 8556.00; 1468922523.23
10295.00; 7438.00; 6620.00; 8557.00; 1468922523.24
10295.00; 7438.00; 6620.00; 8557.00; 1468922523.26
10290.00; 7443.00; 6621.00; 8561.00; 1468922523.26
10290.00; 7443.00; 6619.00; 8560.00; 1468922523.27
10290.00; 7443.00; 6619.00; 8560.00; 1468922523.29
10295.00; 7448.00; 6617.00; 8553.00; 1468922523.29
10295.00; 7448.00; 6617.00; 8553.00; 1468922523.30
10295.00; 7447.00; 6610.00; 8551.00; 1468922523.31
10286.00; 7445.00; 6609.00; 8551.00; 1468922523.33
10286.00; 7445.00; 6609.00; 8551.00; 1468922523.33
10301.00; 7454.00; 6607.00; 8552.00; 1468922523.35
10294.00; 7453.00; 6611.00; 8556.00; 1468922523.35
10294.00; 7453.00; 6611.00; 8556.00; 1468922523.37
10297.00; 7459.00; 6605.00; 8553.00; 1468922523.37
10292.00; 7459.00; 6605.00; 8557.00; 1468922523.39
10292.00; 7459.00; 6605.00; 8557.00; 1468922523.39
10295.00; 7463.00; 6603.00; 8556.00; 1468922523.40
10295.00; 7463.00; 6603.00; 8556.00; 1468922523.41
10297.00; 7466.00; 6599.00; 8547.00; 1468922523.42
10297.00; 7466.00; 6601.00; 8558.00; 1468922523.44
10297.00; 7466.00; 6601.00; 8558.00; 1468922523.44
10297.00; 7470.00; 6597.00; 8549.00; 1468922523.46
10296.00; 7467.00; 6586.00; 8546.00; 1468922523.46
10296.00; 7467.00; 6586.00; 8546.00; 1468922523.48
10302.00; 7466.00; 6597.00; 8554.00; 1468922523.48
10302.00; 7466.00; 6597.00; 8554.00; 1468922523.50
10302.00; 7473.00; 6597.00; 8556.00; 1468922523.50
10306.00; 7471.00; 6596.00; 8554.00; 1468922523.52
10306.00; 7471.00; 6596.00; 8554.00; 1468922523.52
10307.00; 7474.00; 6590.00; 8553.00; 1468922523.54
10297.00; 7472.00; 6592.00; 8551.00; 1468922523.54
10297.00; 7472.00; 6592.00; 8551.00; 1468922523.56
10303.00; 7477.00; 6588.00; 8551.00; 1468922523.56
10303.00; 7477.00; 6588.00; 8551.00; 1468922523.58
10299.00; 7470.00; 6590.00; 8552.00; 1468922523.58
10294.00; 7476.00; 6590.00; 8551.00; 1468922523.60
10294.00; 7476.00; 6590.00; 8551.00; 1468922523.60
10294.00; 7479.00; 6590.00; 8551.00; 1468922523.62
10298.00; 7470.00; 6590.00; 8549.00; 1468922523.62
10298.00; 7470.00; 6590.00; 8549.00; 1468922523.64
10293.00; 7471.00; 6594.00; 8556.00; 1468922523.65
10297.00; 7476.00; 6591.00; 8559.00; 1468922523.67
10297.00; 7476.00; 6591.00; 8559.00; 1468922523.67
10294.00; 7474.00; 6588.00; 8559.00; 1468922523.67
10294.00; 7474.00; 6588.00; 8559.00; 1468922523.69
10297.00; 7473.00; 6595.00; 8556.00; 1468922523.69
10299.00; 7468.00; 6590.00; 8551.00; 1468922523.71
10299.00; 7468.00; 6590.00; 8551.00; 1468922523.71
10296.00; 7474.00; 6586.00; 8555.00; 1468922523.73
10290.00; 7479.00; 6590.00; 8551.00; 1468922523.73
10290.00; 7479.00; 6590.00; 8551.00; 1468922523.75
10301.00; 7478.00; 6593.00; 8554.00; 1468922523.76
10301.00; 7478.00; 6593.00; 8554.00; 1468922523.77
10301.00; 7473.00; 6597.00; 8554.00; 1468922523.78
10299.00; 7472.00; 6595.00; 8555.00; 1468922523.79
10299.00; 7472.00; 6595.00; 8555.00; 1468922523.80
10295.00; 7475.00; 6591.00; 8557.00; 1468922523.81
10294.00; 7476.00; 6588.00; 8548.00; 1468922523.82
10294.00; 7476.00; 6588.00; 8548.00; 1468922523.83
10301.00; 7475.00; 6598.00; 8546.00; 1468922523.84
10301.00; 7475.00; 6598.00; 8546.00; 1468922523.85
10297.00; 7477.00; 6597.00; 8558.00; 1468922523.87
10301.00; 7476.00; 6599.00; 8558.00; 1468922523.87
10301.00; 7476.00; 6599.00; 8558.00; 1468922523.89
10297.00; 7478.00; 6605.00; 8554.00; 1468922523.89
10298.00; 7470.00; 6598.00; 8555.00; 1468922523.90
10298.00; 7470.00; 6598.00; 8555.00; 1468922523.91
10302.00; 7477.00; 6602.00; 8547.00; 1468922523.93
10297.00; 7477.00; 6590.00; 8551.00; 1468922523.93
10297.00; 7477.00; 6590.00; 8551.00; 1468922523.95
10301.00; 7472.00; 6593.00; 8549.00; 1468922523.95
10301.00; 7472.00; 6593.00; 8549.00; 1468922523.97
10300.00; 7469.00; 6589.00; 8550.00; 1468922523.97
10303.00; 7477.00; 6597.00; 8555.00; 1468922523.98
10303.00; 7477.00; 6597.00; 8555.00; 1468922524.00
10298.00; 7466.00; 6594.00; 8544.00; 1468922524.00
10298.00; 7466.00; 6594.00; 8544.00; 1468922524.02
10299.00; 7472.00; 6597.00; 8550.00; 1468922524.02
10305.00; 7468.00; 6591.00; 8554.00; 1468922524.04
10305.00; 7468.00; 6591.00; 8554.00; 1468922524.04
10305.00; 7470.00; 6589.00; 8550.00; 1468922524.06
10301.00; 7465.00; 6581.00; 8548.00; 1468922524.06
10301.00; 7465.00; 6581.00; 8548.00; 1468922524.07
10305.00; 7469.00; 6588.00; 8550.00; 1468922524.09
10305.00; 7469.00; 6588.00; 8550.00; 1468922524.09
10305.00; 7464.00; 6583.00; 8556.00; 1468922524.11
10302.00; 7457.00; 6586.00; 8559.00; 1468922524.11
10302.00; 7457.00; 6586.00; 8559.00; 1468922524.13
10309.00; 7451.00; 6589.00; 8564.00; 1468922524.13
10308.00; 7451.00; 6596.00; 8563.00; 1468922524.15
